address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
甘井子区芳韵街31号,大连,大连亿达房地产股份有限公司,甘井子,20190510,38.95628814568166,121.59125586946814,唯美品格,94,30061,亿达物业管理有限公司,1.5,辽宁,7,二手房,2009
无门店信息,大连,大连唐银盛兴置业有限公司,开发区,20190510,34.52713835999158,118.76812980670795,钻石9座,43,9954,大连佳家物业管理有限公司,1.5,辽宁,7,二手房,2014
甘井子区红旗西路104-7,大连,大连盛达基业房地产开发有限公司,甘井子,20190510,38.940335495502666,121.52722586363274,依山云水,23,14572,大连盛新物业管理有限公司,0.4,辽宁,7,二手房,2004
沙河口区红旗东路18-22号2单元1楼3号,大连,大连益嘉房屋开发有限公司,沙河口,20190510,38.913544290955585,121.59450670056631,益嘉广场,45,17003,大连益嘉物业管理有限公司,1.8,辽宁,7,二手房,2012
红星海A区126-4,大连,远洋地产有限公司,开发区,20190510,39.027851194371685,121.80327394132297,红星海一期城市别馆,104,13839,大连远洋基业物业管理有限公司,2,辽宁,7,二手房,2010
开发区润海园中区30-1,大连,华润置地（大连）开发有限公司,开发区,20190510,39.04047273176333,121.76392358042445,华润海中国一期,152,16226,华润物业（大连）有限公司,1.8,辽宁,7,二手房,2009
沙河口区恒利园42号-8,大连,大连新型房地产开发有限公司,沙河口,20190510,38.93357562498634,121.57914091532649,中铁十三局,17,13191,大连新兴物业管理有限公司,0.3,辽宁,7,二手房,1993
中山区东港龙湖水晶郦湾7-102,大连,大连保利东港房地产开发有限公司,中山,20190510,38.924700620463895,121.70344398518496,保利天禧,53,24833,保利物业服务有限公司,4.8,辽宁,7,二手房,2017
无门店信息,大连,大连金地房地产开发有限公司,金州,20190510,34.52713835999158,118.76812980670795,金地新里程,41,6790,大连金铭物业管理有限公司,0.8,辽宁,7,二手房,2008
沙河口区锦石园24-7号第A2-13幢1单元1层1号,大连,大连鼎新房地产开发有限公司,甘井子,20190510,38.913544290955585,121.59450670056631,鼎新鼎润府,27,19919,大连鼎新物业管理有限公司,0.6,辽宁,7,二手房,2006
开发区润海园中区65-7号1-2号,大连,华润（大连）房地产有限公司,开发区,20190510,39.04047273176333,121.76392358042445,华润海中国五期,104,14651,华润物业（大连）有限公司,3.1,辽宁,7,二手房,2015
甘井子区柳树南街45-10号,大连,大连都源置业有限公司,甘井子,20190510,38.92567666296449,121.4841330254372,依云溪谷,65,15378,大连远洋物业管理有限公司,1.2,辽宁,6,二手房,2008
大连市沙河口区黄河路729号,大连,无开发商,沙河口,20190510,38.91710565765228,121.58954758972729,南昌平小区,51,12807,街道办事处（居委会）代管物业,0.8,辽宁,7,二手房,1986
沙河口区黄浦路18号—5号公建,大连,大连良运房地产开发有限公司,高新园区,20190510,38.8771225143479,121.54427480390662,翰林观海公寓,21,18118,大连良运物业管理有限公司,0.8,辽宁,7,二手房,2003
大连市甘井子区融田西园52-11,大连,大连圣安房地产开发有限公司,甘井子,20190510,38.95800216293212,121.53151895549547,亿达春田晴湾,72,17255,亿达物业管理有限公司,2.2,辽宁,6,二手房,2013
甘井子区山东路315号14栋1单元1跃2层13号,大连,华润置地（大连）有限公司,甘井子,20190510,39.00206212579579,121.59357231641214,华润置地广场二期,57,20474,华润物业（大连）有限公司,2.9,辽宁,6,二手房,2013
高新园敬贤街23-11号,大连,中海东丰地产（大连）有限公司,高新园区,20190510,38.869456648212356,121.53023725049893,中海华庭,68,20293,大连中海物业管理有限公司,2,辽宁,6,二手房,2009
无门店信息,大连,大连龙湖西城置业有限公司,甘井子,20190510,34.52713835999158,118.76812980670795,龙湖滟澜山,58,20362,大连龙湖物业服务有限公司,6.6,辽宁,6,二手房,2015
甘井子区千山路26号,大连,大连市大钢集团,甘井子,20190510,38.985697948031984,121.58768860037272,华中街,33,12136,街道办事处（居委会）代管物业,0.1,辽宁,6,二手房,1986
高新园区书香街1A#1-1-2,大连,大连金弘基房地产开发有限公司,高新园区,20190510,38.880372108393104,121.55218773010999,弘基三期,48,20345,大连金弘基物业管理有限公司,0.5,辽宁,6,二手房,2005
甘井子区虹港路16号楼1层公建,大连,无开发商,甘井子,20190510,38.9645939333502,121.553851837474,迎客路（机场商圈）,29,11845,街道办事处（居委会）代管物业,0.2,辽宁,6,二手房,1990
无门店信息,大连,大连环宇置业有限公司,开发区,20190510,34.52713835999158,118.76812980670795,环宇品阁,73,6265,大连环宇物业管理有限公司,1.5,辽宁,6,二手房,2010
中山区解放路471-22号,大连,大连圣北开发有限公司,中山,20190510,38.901309943567504,121.65419095766659,亿达云集,97,19912,亿达物业管理有限公司,1.9,辽宁,6,二手房,2015
大连市甘井子区丰收路3-5号,大连,大连万鼎置业有限公司,甘井子,20190510,38.965377255081755,121.58288415324094,万科蓝山,32,26098,大连万科物业服务有限公司,2.9,辽宁,6,二手房,2015
莲花山路89-3号,大连,大连胜利路拓宽改造工程建设有限公司,沙河口,20190510,38.902848261803356,121.6041720815823,星海融汇,105,21828,大连星海湾商务区物业管理有限公司,1.5,辽宁,6,二手房,2014
金州区金湾路132-2号,大连,大连金新房地产开发有限公司,金州,20190510,39.10269111644727,121.72221060686516,金州福佳新天地广场,100,8360,大连福佳物业管理有限公司,1.8,辽宁,6,二手房,2011
甘井子区哲林北园17-6号,大连,大连恒德房屋开发有限公司,甘井子,20190510,38.9600267109581,121.53876726228256,恒德橄榄季,60,21809,大连恒德物业服务有限公司,1.4,辽宁,6,二手房,2009
开发区湾里南12栋-16-17-18号,大连,无开发商,开发区,20190510,39.070782084451,121.8506739675913,东城国际,45,8626,大连乾豪物业管理有限公司,1,辽宁,6,二手房,2006
无门店信息,大连,大连经开万达广场投资有限公司,开发区,20190510,34.52713835999158,118.76812980670795,大连开发区万达广场,116,9209,大连万达物业管理有限公司,2.5,辽宁,6,二手房,2015
沙河口区西南路161号,大连,无开发商,沙河口,20190510,38.89269676588945,121.56639953951542,大医物业,5,13028,街道办事处（居委会）代管物业,0.5,辽宁,5,二手房,1990
开发区高新里6栋-8,大连,无开发商,开发区,20190510,39.0710895068195,121.82860134358343,高志里小区,42,6564,街道办事处（居委会）代管物业,0.3,辽宁,6,二手房,1993
沙河口区绿清街12号,大连,大连中海新城置业有限公司,沙河口,20190510,38.93851335419565,121.57334844377094,中海英伦观邸,55,23080,大连中海物业管理有限公司,1.8,辽宁,6,二手房,2009
甘井子区惠泽南园3-4号,大连,大连全统房地产开发有限公司,甘井子,20190510,38.939326611323615,121.52337842113351,全统西山丽水,14,14729,大连新华物业管理有限公司,0.5,辽宁,5,二手房,2008
沙河口区西南路643号,大连,无开发商,沙河口,20190510,38.943483429804665,121.5833555851182,恒达花园（沙河口）,13,11944,无物业管理服务,-,辽宁,5,二手房,1990
无门店信息,大连,无开发商,甘井子,20190510,34.52713835999158,118.76812980670795,七星广场,18,8945,街道办事处（居委会）代管物业,0.2,辽宁,5,二手房,1995
甘井子区泉水B5区27-9,大连,大连运达房地产集团有限公司,甘井子,20190510,39.01477152073682,121.60970286326823,锦泉源B5区,65,12733,政治物业管理有限公司,0.1,辽宁,6,二手房,1999
经济技术开发区城润万家62-8公建,大连,大连海汇房地产开发有限公司,开发区,20190510,39.06883436780937,117.72669530355309,正源吉祥e家祥福园,54,11399,大连正源物业服务有限公司,1.5,辽宁,6,二手房,2015
金州新区润海园中区18#2号,大连,华润置地（大连）有限公司,开发区,20190510,39.04047273176333,121.76392358042445,华润海中国二期,149,14297,华润物业（大连）有限公司,2.8,辽宁,6,二手房,2011
开发区红星海B区212-1,大连,远洋地产有限公司,开发区,20190510,39.027851194371685,121.80327394132297,红星海时光的岸,69,13549,大连远洋基业物业管理有限公司,2.2,辽宁,6,二手房,2015
高新园区火炬路18号,大连,大连嘉创房地产开发有限公司,高新园区,20190510,38.937738080520404,117.39340752036043,嘉创E人国际,64,15718,大连紫金物业管理有限公司,2,辽宁,6,二手房,2011
西岗区八一路196号1-3,大连,大连三环置业有限公司,西岗,20190510,38.92047268927287,121.61862512554262,桃花源小区,44,10212,大连三寰物业管理有限公司,0.5,辽宁,6,二手房,1996
沙河口区恒利园42号-8,大连,大连天河房地产开发集团有限公司,沙河口,20190510,38.93357562498634,121.57914091532649,天河新苑,35,13013,大连天河物业管理有限公司,0.4,辽宁,6,二手房,2000
金州区同济路44号,大连,大连阿尔滨中辰置业有限公司,金州,20190510,39.10476859984152,121.71234684495865,瀛海金洲,94,8444,大连阿尔滨汇城物业服务有限公司,0.5,辽宁,6,二手房,2011
无门店信息,大连,大连世茂嘉年华置业有限公司,金州,20190510,34.52713835999158,118.76812980670795,世茂御龙海湾,243,11475,经纬物业(中国)有限公司,2,辽宁,6,二手房,2014
大连市金州新区中长街道碧海尚城5-4号1-2层,大连,无开发商,金州,20190510,39.100290954587514,121.7304796052032,体育场小区,71,7232,街道办事处（居委会）代管物业,2,辽宁,6,二手房,1995
中山区清溪南街11号,大连,无开发商,中山,20190510,38.88919604283904,121.66466481004835,秀月小区,43,17241,无物业管理服务,0.5,辽宁,6,二手房,1982
西岗区长红街4号1号公建,大连,无开发商,西岗,20190510,38.91377414665191,121.6302525225721,34中林荫巷,12,26532,无物业管理服务,-,辽宁,6,二手房,1997
甘井子区山东路398号,大连,大连盛铭资产管理有限公司,甘井子,20190510,38.99821826443242,121.59274974973462,亿合城,74,18418,大连盛安物业管理有限公司,1.5,辽宁,6,二手房,2013
开发区高新里6栋-8,大连,无开发商,开发区,20190510,39.0710895068195,121.82860134358343,怡海花园二期,15,7755,街道办事处（居委会）代管物业,0.2,辽宁,5,二手房,2002
金州区小平岛B组团4号楼3号商铺,大连,大连圣岛房地产开发有限公司,高新园区,20190510,39.05643299166072,121.78943558267059,小平岛海悦山,66,19901,大连凯尔富物业管理有限公司,1.3,辽宁,6,二手房,2011
金州区光明街道育才街42-6号1-2层,大连,大连市金州区育才房地产开发有限公司,金州,20190510,39.109080894078986,121.7182584929096,职高小区,47,8668,大连金州育才物业管理有限公司,0.5,辽宁,5,二手房,1996
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,大连市中联房地产开发有限公司,甘井子,20190510,38.951627958411166,121.5739439799003,香周路（甘）,24,16660,街道办事处（居委会）代管物业,0.1,辽宁,5,二手房,1987
金州新区先进街道五一路350-1号1-2层,大连,大连中连房地产开发有限公司,金州,20190510,39.078667146419825,121.77094423323935,聚鑫小区二期,37,7755,大连新生活物业管理有限公司,0.5,辽宁,5,二手房,2008
金州新区先进街道渤海街7-4号1-2层、7-3号1-2层,大连,无开发商,金州,20190510,39.09342713035472,121.74590886291374,金色阳光,18,8142,大连金广物业有限公司,0.5,辽宁,5,二手房,2005
中山区北斗街53号1层1号,大连,大连运达房地产集团有限公司,中山,20190510,38.92727355733075,121.67002970974048,运达嘉洲阳光,34,18898,大连运达物业有限公司,1.8,辽宁,5,二手房,2007
沙河口区锦霞南园1号1层公建,大连,大连锦绣房地产开发有限公司,沙河口,20190510,38.947367114450536,121.55342584213675,锦虹北园,18,11925,大连锦绣物业管理有限公司,0.3,辽宁,5,二手房,1998
大连市甘井子区丰收路3-5号,大连,大连铁路房地产开发有限责任公司,甘井子,20190510,38.965377255081755,121.58288415324094,王家桥小区,21,12762,大连铁路物业管理有限公司,0.1,辽宁,5,二手房,1989
无门店信息,大连,大连鹏玥房地产开发有限公司,开发区,20190510,34.52713835999158,118.76812980670795,中环城市广场,20,9092,大连鹏玥物业公司,1.5,辽宁,5,二手房,2015
开发区杏树里10栋-14,大连,大连名城房地产开发有限公司,开发区,20190510,39.08113818354046,121.78505742127606,名城和顺人家,81,9165,大连君悦天下物业管理中心,0.5,辽宁,5,二手房,2010
中山区碧浪园4号-3号,大连,无开发商,中山,20190510,38.89147289460474,121.69329560326236,碧海园,21,17921,大连远洋基业物业管理有限公司,0.5,辽宁,5,二手房,2000
甘井子区甘井子街3号公建,大连,无开发商,甘井子,20190510,38.982086281836246,121.63426694995971,北山小区,26,8620,无物业管理服务,0.2,辽宁,5,二手房,1988
甘井子区红旗中路143号1层4号,大连,大连红旗兴达房地产开发有限公司,甘井子,20190510,38.93169566676921,121.5426632438217,兴达福山居,28,14689,大连万泰物业管理有限公司,0.4,辽宁,5,二手房,2006
沙河口区黄河路883号,大连,大连正源房地产开发有限公司,沙河口,20190510,38.919826721475204,121.57749657966676,幸福e家四期,67,33140,大连正源物业服务有限公司,1.2,辽宁,5,二手房,2007
无门店信息,大连,开发区城建局,开发区,20190510,34.52713835999158,118.76812980670795,东居里,131,6904,大连经济技术开发区海青物业有限公司,0.2,辽宁,5,二手房,1996
