address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
大连市开发区正恒园1-17号1-2层,大连,大连神洲众益集团有限公司,开发区,20191211,39.0483947470765,121.76197222729735,万国宫馆二期,162,14130,加拿大高力国际物业服务有限公司,2.4,辽宁,13,二手房,2000
沙河口区马栏北街219号1层2号,大连,渤海恒达房屋开发有限公司,沙河口,20191211,38.927391286826605,121.56028114026321,西苑小区,42,12750,大连西苑物业管理有限公司,0.3,辽宁,3,二手房,1994
无门店信息,大连,大连恒昇房地产开发有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,福佳新城一期,107,9543,大连福佳物业管理有限公司,0.9,辽宁,4,二手房,2000
辽宁省大连市甘井子区泉水B2区19-1号,大连,大连科技园房地产开发有限公司,甘井子,20191211,39.01028172254777,121.6081440561744,奥林园,53,13963,大连衡德物业管理有限公司,0.5,辽宁,7,二手房,1985
金州区站前街道南棉路310号五一路小学东门,大连,无开发商,金州,20191211,39.099589746562465,121.72423135858443,南棉小区,171,7419,街道办事处（居委会）代管物业,0.5,辽宁,5,二手房,1987
金新路38号,大连,大连新型房地产开发有限公司,甘井子,20191211,-,-,泡崖二区,93,11103,大连新兴物业管理有限公司,0.5,辽宁,4,二手房,1990
港浦路113号水晶郦湾7号楼102号商铺,大连,大连德银置业有限公司,中山,20191211,38.92581613158865,121.70413303042639,海韵华府,25,26874,大连金地物业管理有限公司,3.8,辽宁,1,二手房,2000
锦霞北园9号,大连,大连锦绣房地产开发有限公司,沙河口,20191211,38.949934115050674,121.55255843833633,锦云北园,24,11870,大连锦绣物业管理有限公司,0.3,辽宁,1,二手房,1995
无门店信息,大连,大连中海新城置业有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,中海凤凰熙岸,102,13352,大连中海物业管理有限公司,2,辽宁,9,二手房,2010
大连市开发区正恒园1-17号1-2层,大连,大连众益神州地产开发有限公司,开发区,20191211,39.0483947470765,121.76197222729735,万国宫馆三期,135,14503,大连万佳物业管理有限公司,2.8,辽宁,10,二手房,2000
民建街10号1单元1层1号,大连,无开发商,中山,20191211,-,-,39中明阳街,54,20584,无物业管理服务,-,辽宁,0,二手房,1990
辽宁省大连市甘井子区海口路77-5号,大连,大连鹏辉房地产开发有限公司,甘井子,20191211,38.960286398428124,121.60305183172997,鹏辉新世纪四期,48,17595,大连鹏辉物业管理有限公司,0.6,辽宁,1,二手房,2003
柳树南街,大连,中体产业集团大连乐百年置业有限公司,甘井子,20191211,-,-,中体奥林匹克花园,94,14037,广东中奥物业有限公司大连分公司,1.9,辽宁,6,二手房,2010
辽宁省大连市高新园区火炬路18号,大连,大连全统房地产开发有限公司,高新园区,20191211,38.86478986274973,121.53136705203373,君海阁,16,18434,大连城建开发集团物业管理有限公司,2.2,辽宁,0,二手房,2012
大连市开发区黄河西路54号号,大连,大连凯伦房地产开发股份有限公司,开发区,20191211,39.04780470991997,121.76709962040248,凯伦凯悦,108,9020,大连凯悦物业管理有限公司,3.1,辽宁,10,二手房,2000
黑石礁街3号1层1-1号,大连,无开发商,沙河口,20191211,-,-,浪花街,59,11835,无物业管理服务,-,辽宁,3,二手房,1990
金州区光明街道永乐金庭第10#-5,大连,大连峰景房地产开发有限公司,金州,20191211,39.90325217389686,116.54883370530906,峰景西海岸,39,9149,大连峰景物业有限公司,0.8,辽宁,4,二手房,2004
沙河口区西南路643号,大连,无开发商,沙河口,20191211,38.943483429804665,121.5833555851182,西关街,35,12233,无物业管理服务,-,辽宁,5,二手房,1995
红凌路146号,大连,大连大实企业集团房屋开发有限公司,甘井子,20191211,-,-,泊林和山,21,11730,大连弘实物业管理有限公司,0.6,辽宁,6,二手房,2006
无门店信息,大连,大连金真源集团房地产开发有限公司,高新园区,20191211,30.180169551389184,121.25032534611526,山海一家一期,57,14360,大连龙海物业管理有限公司,0.6,辽宁,5,二手房,2004
红旗东路18-22号2单元1层3号,大连,大连渤海红旗集团有限公司,甘井子,20191211,-,-,红旗东路,50,12217,渤海吉祥物业管理有限公司,0.4,辽宁,4,二手房,1990
红旗西路,大连,大连万科房地产开发有限公司,甘井子,20191211,-,-,万科假日风景,94,17042,大连万科物业服务有限公司,1,辽宁,6,二手房,2006
辽宁省大连市沙河口区南沙街36号1-1-1,大连,大连鹏生房地产开发有限公司,沙河口,20191211,38.90741410359388,121.57685699961822,鹏顺园,47,23979,大连新型物业管理有限公司,0.5,辽宁,2,二手房,2000
沙河口区黄河路895号1层1号,大连,大连正源房地产开发有限公司,沙河口,20191211,38.92016404396188,121.57655678501848,幸福e家四期,57,32578,大连正源物业服务有限公司,1.2,辽宁,3,二手房,2003
大连市甘井子区绿洲园60号公建,大连,大连新华房屋开发有限公司,甘井子,20191211,38.954554101163076,121.59518195681817,新华绿洲,69,18504,大连新华物业管理有限公司,0.6,辽宁,8,二手房,2001
凌水路326号,大连,大连大有房屋开发有限公司,高新园区,20191211,-,-,大有恬园,56,17637,大连家园物业有限公司,0.5,辽宁,1,二手房,2000
辽宁省大连市甘井子区海口路99号2单元1层1号,大连,大连鹏生房地产开发有限公司,甘井子,20191211,38.96019452634814,121.60648508981281,鹏辉新世纪三期,12,17198,大连鹏辉物业管理有限公司,0.6,辽宁,2,二手房,2003
无门店信息,大连,大连海创房地产开发有限公司,高新园区,20191211,30.180169551389184,121.25032534611526,海创半山壹号,58,16967,大连海创物业管理有限公司,1.8,辽宁,1,二手房,2010
辽宁省大连市甘井子区海口路77-5号,大连,大连鹏生房地产开发有限公司,甘井子,20191211,38.960286398428124,121.60305183172997,鹏辉新世纪二期,12,17537,大连鹏辉物业管理有限公司,0.6,辽宁,3,二手房,2003
大连市甘井子区汇畅街46号,大连,远洋地产有限公司,甘井子,20191211,39.00589670961274,121.5960974388278,远洋自然,59,17141,大连远洋基业物业管理有限公司,1.3,辽宁,4,二手房,2001
无门店信息,大连,大华集团大连置业有限公司,高新园区,20191211,30.180169551389184,121.25032534611526,大华锦绣华城二期,39,27213,大连大华物业管理有限公司,2.5,辽宁,1,二手房,2010
无门店信息,大连,大连亿达房地产股份有限公司,高新园区,20191211,30.180169551389184,121.25032534611526,亿达悦龙居,32,14918,亿达物业管理有限公司,2.8,辽宁,2,二手房,2012
新开路9号,大连,大连润德君城房地产开发有限公司,西岗,20191211,-,-,北京公园,45,25189,大连润德物业管理有限公司,2.2,辽宁,4,二手房,2008
山东路137号,大连,大连新型房地产开发有限公司,甘井子,20191211,-,-,华南花园,32,13610,大连天洋物业管理有限公司,0.3,辽宁,3,二手房,1998
燕南街,大连,大连软件园发展有限公司,高新园区,20191211,-,-,东方圣克拉一期,57,24905,亿达物业管理有限公司,2.6,辽宁,3,二手房,2010
虹韵路108,大连,大连亿达美加房地产开发有限公司,甘井子,20191211,-,-,第五郡一号地,50,21974,亿达物业管理有限公司,1.9,辽宁,3,二手房,2009
大连市中山区山屏街116号,大连,无开发商,中山,20191211,38.90729438486833,121.68598159980013,怡和街,26,12611,街道办事处（居委会）代管物业,0.5,辽宁,4,二手房,1990
松苑街23号,大连,大连泰乐房地产开发有限公司,开发区,20191211,-,-,碧海华庭,59,6862,大连海滨物业管理有限公司,0.5,辽宁,1,二手房,2000
开发区湾里东5-6号,大连,大连明和房地产开发有限公司,开发区,20191211,31.117313506164354,121.35679871346586,青国青城,65,11687,大连豪斯沃克物业有限公司,1.5,辽宁,2,二手房,2005
民运巷47号1层2号,大连,大连武昌房地产开发有限公司,中山,20191211,-,-,部居逸阁,23,12913,大连宜佳物业管理有限公司,1,辽宁,2,二手房,2005
无门店信息,大连,大连聚达房地产开发有限公司,旅顺口,20191211,30.180169551389184,121.25032534611526,海尚明珠,193,9810,大连合生物业管理有限公司,1.5,辽宁,14,二手房,2005
辽宁省大连市高新园区七贤东园25号,大连,大连志恒房地产开发有限公司,高新园区,20191211,38.864678542335874,121.53720783445962,菁英汇,65,16280,大连海创物业管理有限公司,1.2,辽宁,4,二手房,2007
辽宁省大连市甘井子区泉水D6区34-7、34-8号,大连,大连时代房地产开发有限公司,甘井子,20191211,38.95800216293212,121.53151895549547,富士庄园,71,15494,大连佳泰物业管理有限公司,1.2,辽宁,3,二手房,2004
鞍山路31号,大连,大连铁路房地产开发有限责任公司,西岗,20191211,-,-,龙畔锦城,50,19629,大连亚航物业管理有限公司,1.2,辽宁,4,二手房,2000
大连市开发区兴城路29-8号1层,大连,大连亿锋集团有限公司,开发区,20191211,39.050215819714715,121.75776552188228,亿锋广场三期,53,14994,大连广恒物业管理有限公司,2.8,辽宁,5,二手房,2010
红旗中路147号,大连,大连均卫达房地产开发有限公司,甘井子,20191211,-,-,亲亲阳光,14,13494,大连万泰物业管理有限公司,0.5,辽宁,1,二手房,2003
无门店信息,大连,金辉地产,金州,20191211,30.180169551389184,121.25032534611526,金石明珠,134,9119,街道办事处（居委会）代管物业,1,辽宁,1,二手房,1997
锦石园24-7第A2-13幢1单元1层1号,大连,大连锦绣房地产开发有限公司,沙河口,20191211,40.11597657499332,116.6719842941135,锦城园C区,36,15287,大连锦绣物业管理有限公司,0.5,辽宁,4,二手房,2002
辽宁省大连市高新园区七贤东园25号,大连,大连鑫亿房屋开发有限公司,高新园区,20191211,38.864678542335874,121.53720783445962,新科花园,27,18014,大连鑫晟物业管理有限公司,0.6,辽宁,2,二手房,2003
滨海路129号,大连,远洋地产有限公司,开发区,20191211,-,-,红星海一期城市别馆,127,13506,大连远洋基业物业管理有限公司,2.2,辽宁,2,二手房,2008
大连市甘井子区汇仁街19号12号刘1单元102室,大连,中铁建（大连）置业有限公司,甘井子,20191211,38.99746297497168,121.58917714380617,动力院景三期汇善园,51,15670,大连铁龙安居物业管理有限公司,0.9,辽宁,2,二手房,2006
千山路55号,大连,大连宜和房地产开发有限公司,甘井子,20191211,-,-,盛世闲庭,47,15186,大连衡德物业管理有限公司,0.5,辽宁,4,二手房,2003
沙河口区五一路知心园10号,大连,大连软件园开发有限公司,高新园区,20191211,38.891243106520726,121.55477401904612,亿达国际新城,44,21894,亿达物业管理有限公司,1,辽宁,3,二手房,2003
金家街17-7号,大连,无开发商,甘井子,20191211,-,-,76中学桥北,68,18800,无物业管理服务,-,辽宁,3,二手房,1965
满洲里街,大连,大连海汇房地产开发有限公司,开发区,20191211,49.604098854866066,117.38543585768029,正源吉祥e家祥福园,61,11795,大连正源物业服务有限公司,1.5,辽宁,6,二手房,2012
开发区高吉里33栋-6号,大连,大连开建集团有限公司,开发区,20191211,39.07355836059941,121.8280439450145,高城花园,30,7809,嘉兴物业管理有限公司,0.2,辽宁,4,二手房,2000
辽宁省大连市金州区先进街道渤海街7-4,大连,大连九鼎置地有限公司,金州,20191211,39.09342713035472,121.74590886291374,万科城,75,11332,大连万科物业服务有限公司,2.2,辽宁,6,二手房,2011
虹港路16号1层公建,大连,大连鑫奇房地产开发有限公司,甘井子,20191211,-,-,鑫境界,98,12073,大连鑫境界物业管理有限公司,1.3,辽宁,4,二手房,2007
辽宁省大连市金州区先进街道金润小区B 区86号链家地产,大连,大连中连房地产开发有限公司,金州,20191211,39.09384544618999,121.74606117061296,自然天城B区,78,7663,大连新生活物业管理有限公司,0.4,辽宁,5,二手房,2004
辽宁省大连经济技术开发区东城园98-10号,大连,大连金湾实业有限公司,开发区,20191211,39.06947065728432,121.85041399797672,裕民新苑,70,8577,大连金湾物业管理有限公司,0.3,辽宁,4,二手房,2000
大连市甘井子区绿洲园60号公建,大连,大连友谊合升房地产开发有限公司,甘井子,20191211,38.954554101163076,121.59518195681817,壹品天城,128,28242,大连富丽华物业管理有限公司,0.5,辽宁,6,二手房,2009
富民路249号2单元1层,大连,大连天河房地产开发集团有限公司,沙河口,20191211,-,-,天河新苑,56,13004,大连天河物业管理有限公司,0.4,辽宁,2,二手房,2000
辽宁省大连经济技术开发区东城园98-10号,大连,大连聚美房地产开发有限公司,开发区,20191211,39.06947065728432,121.85041399797672,聚美东湾,86,12004,大连聚美房地产开发有限公司,1.6,辽宁,3,二手房,2013
沙河口区杨树街44号,大连,大连金弘基房地产开发有限公司,高新园区,20191211,38.884624619510724,121.54905617871236,弘基二期,33,22226,大连金弘基物业管理有限公司,0.6,辽宁,3,二手房,2002
张前路,大连,大连万科房地产开发有限公司,甘井子,20191211,-,-,万科朗润园,101,15076,大连万科物业服务有限公司,1.5,辽宁,14,二手房,2009
无门店信息,大连,大连亿达房地产股份有限公司,旅顺口,20191211,30.180169551389184,121.25032534611526,亿达玉龙湾,41,9754,大连澍景投资有限公司,1.5,辽宁,1,二手房,2010
香炉礁街24号1-1,大连,中瑞置业（大连）有限公司,西岗,20191211,-,-,香周首府,90,18822,中融物业管理有限公司,3,辽宁,6,二手房,2008
东北三街94,大连,开发区城建局,开发区,20191211,-,-,倚园里小区,50,7790,大连佳兴物业管理有限公司,0.3,辽宁,3,二手房,1996
鞍山路31号,大连,大连万达房地产开发有限公司,西岗,20191211,-,-,长春花园,21,17607,大连万达物业管理有限公司,0.5,辽宁,4,二手房,1990
